-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.67872395494839
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.554553415715451,-5.872742304293786,-4.275323450660724,-10.386838520591265
-Inf,-Inf,-Inf,-Inf,-0.05936491806379423,-0.5902163667791831,-0.9163689738109005,-4.043821366963433,-6.303453571228604,-4.949606819009432,-12.54976125844073
-Inf,-Inf,-0.05857520895288094,-0.19984188427536304,-0.3975299004837161,-0.802130165430732,-2.656392743148831,-4.8611014488785536,-6.613670428016181,-7.288923000780898,-16.625768608073134
NaN,-0.3460867878942456,-0.4603425304554862,-0.5900566094745608,-0.7088537891999122,-1.042145675439022,-2.6376762744479283,-4.592675137350099,-6.304824833402635,-4.468300139029143,-13.950983535339471
-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127,-0.8999688775452127
NaN,-1.7800579872627114,-1.5213840983847648,-1.3701477849498043,-1.2975166703547065,-1.5195569378909228,-3.065682154884161,-5.002145645936426,-6.679108545963119,-4.816167636996416,-14.212180449750552
-Inf,-Inf,-3.055705816059727,-2.364747029968093,-2.044005541444589,-2.137053800900899,-3.74362911577907,-5.612265105502846,-6.826571818477538,-6.530519803515328,-14.214146035422973
-Inf,-Inf,-Inf,-Inf,-4.419899721466836,-3.58253061735929,-3.353448403425222,-6.290652722619239,-8.12656216114481,-5.831649460112417,-11.043067336949175
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.448193529236086,-9.214207484435992,-7.507714816835496,-13.620208394216931
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.121213800142034
