-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-184.2380585197913,-181.58546553955654,-173.08542181624583,-172.08225932237212,-142.2095931463275,-83.63714419235046,-20.312261069816085,-9.21167135130828,-20.863885549930234,-47.45669910449505,-81.36270237018263
-180.47513761541032,-178.72499574836408,-173.2889798948597,-166.98950043237258,-138.8688398057025,-77.62752093546091,-18.53416188978335,-5.4393793876719,-18.662819266715406,-44.02283147842134,-78.38932766334895
-179.7082380464124,-181.42444543113152,-172.0844044415558,-166.0712161568479,-139.5539347014276,-78.12511799744152,-15.94982856403355,-3.1998103917461944,-15.213741934560012,-39.69388833243833,-73.91447210384021
-180.65426933259295,-180.73119580729227,-176.2132672066198,-170.9367755445837,-140.4129991919807,-79.02159285238035,-14.41844086393581,-0.8565946800896096,-10.981755941353622,-35.922421612941754,-69.67602971243174
-183.96825760167124,-183.93665863346698,-182.12703040690818,-174.00787195173598,-151.16843232426703,-100.68305643640029,-19.791379182692545,-0.8315519377283574,-9.206314719683835,-31.368027970867495,-62.50029674668621
-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554,-189.95866339972554
-196.0306600166902,-199.44308801696016,-202.3295313627413,-206.82505942089028,-226.27133330806507,-315.61933401770835,-539.552853750849,-736.5847406170478,-921.1009001694532,-1093.1131521264695,-1244.9578729106331
-205.21449619505108,-209.27307931597062,-214.06787659439024,-228.81531401973703,-250.32582597932048,-379.6025219106209,-574.8559828208846,-776.5982266279603,-954.0491442991812,-1125.9660712421771,-1285.2081880268086
-215.99316382214604,-222.7577621204822,-231.91610081772077,-234.34353541449144,-279.6942932774852,-381.9239368207926,-594.9717410980682,-791.2065415749739,-972.6814034393472,-1140.504238195937,-1302.6212054796504
-217.46149211339022,-223.5773030813201,-236.73190114836345,-252.31921027688884,-283.5925728044141,-400.87138502241976,-611.919744539128,-799.6966559406452,-981.527627084477,-1151.8453671773327,-1312.7108268257398
-226.4878101888869,-229.8017614225821,-237.69024097248666,-262.93699034534353,-292.6367385569735,-411.8440364150616,-614.1072255967623,-815.6221870982349,-990.2789361597012,-1158.7144429110504,-1318.5342145394336
