-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,NaN,-Inf,-Inf,NaN
-Inf,NaN,NaN,-Inf,-Inf,-1.0759662446495012e234,-Inf,NaN,NaN,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-Inf,-Inf,-Inf,-1.0759662446495012e234,-Inf,-Inf,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495003e234
-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662445316644e234,-1.0759662446495012e234,-Inf
-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759917709182504e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662403642183e234,-1.0759662446495012e234,-1.0759662446495012e234
-Inf,-Inf,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-1.0759662446495012e234,-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-Inf
-Inf,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,NaN
-Inf,-Inf,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-1.0759662416409404e234,NaN,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-Inf,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
-2.0306589299618783e268,NaN,-Inf,-2.0072518983256513e260,-Inf,-Inf,-2.568490521706741e298,-7.040736558008947e250,-1.0759662446495012e234,-1.0759662446495012e234,-1.0759662446495012e234
