-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.042893766003778e215,-1.332136999267432e21,-1.3321369992924187e21
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9138728747956023e172,-1.3321369992238106e21,-1.3321369992050943e21,-1.3321369992568426e21,-1.332136999216056e21
-Inf,-Inf,-Inf,-Inf,-9.340970924466626e236,-9.597119968203416e88,-1.3321369992080932e21,-1.3321369992224383e21,-1.3321369992499508e21,-1.3321369992630483e21,-1.3321369992171306e21
-Inf,-Inf,-Inf,-7.911720701487387e237,-9.260841080171822e118,-1.3321369991754469e21,-1.3321369992080896e21,-1.3321369992222097e21,-1.3321369992090141e21,-1.3321369992138583e21,-1.3321369992882949e21
-Inf,-Inf,-8.965234633055369e295,-7.112314197640363e200,-1.605032257500292e78,-1.3321369991788697e21,-1.3321369992080927e21,-1.3321369992206743e21,-1.332136999203185e21,-1.332136999180191e21,-1.3321369992889308e21
-Inf,-Inf,-Inf,-5.854877806696059e211,-4.370768469755492e93,-1.3321369991786274e21,-1.3321369992080927e21,-1.3321369992210004e21,-1.3321369992039042e21,-1.3321369991906722e21,-1.3321369991930417e21
-Inf,-Inf,-Inf,-4.036539201637308e282,-2.9906262658127696e170,-1.3321268931424546e21,-1.3321369992080916e21,-1.3321369992229518e21,-1.332136999249696e21,-1.3321369992080007e21,-1.332136999141143e21
-Inf,-Inf,-Inf,-Inf,-Inf,-1.74780395102535e200,-1.3321369992080943e21,-1.3321369992203833e21,-1.332136999250411e21,-1.332136999270164e21,-1.3321369992850147e21
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7574120791364976e177,-1.3321369992505826e21,-1.332136999182073e21,-1.33213699922156e21
