-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2554.7941100254643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.8999088633485,-1818.0896484118346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.5374295245628,-522.2626100415479,-1241.7051867982036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.3163915215823,-487.76525646942474,-498.81364610093846,-825.6407251845735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-475.3550611032064,-476.0621900781888,-477.55796803459543,-482.21895388904534,-569.8962635709429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126,-474.4718019573126
-477.64317965837466,-478.01070014645944,-478.4375778498589,-479.35203748228,-480.4550266503925,-486.0357608703052,-539.3673403436823,-715.7636211420572,-1042.8219411913901,-1522.0023127244685,-2154.4703817512
-483.6761024685852,-484.6007523137515,-486.5247084199633,-488.8321014207334,-492.8728469360982,-504.96425628710597,-573.3507356957062,-764.5828787300517,-1105.5747845217606,-1598.2544662975838,-2246.9027292173255
-491.55519049323954,-493.74811452258,-496.9400818737377,-500.91444253472565,-508.5950298900393,-526.5804364255144,-601.4614797803121,-802.1268823348742,-1150.1184171164211,-1652.161323480476,-2307.04420875355
-500.8604160056275,-504.72135218293835,-508.71170652003985,-515.3780797012108,-525.4298036960564,-547.2822782743535,-629.3276928227895,-835.4164865512142,-1188.1862710558323,-1695.973955502791,-2357.9688492796668
-511.6827943524971,-516.0514016198151,-521.5436825600287,-529.9953541583488,-542.9042757251545,-567.5782697276198,-654.2470776489137,-863.8963763448897,-1222.3211752514503,-1735.2958189350509,-2402.1494938891606
