-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-680.051522084667
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.9342523043162
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-304.2618547891369,-258.1166796904218,-211.54333816425535,-347.3215312027992
-Inf,-Inf,-Inf,-Inf,-Inf,-254.1639527804001,-132.0370856898237,-478.11358341166004,-225.1754644033127,-257.94555372506204,-313.73484750014916
-Inf,-Inf,-Inf,-Inf,-Inf,-223.79331372133882,-340.53476086059663,-79.53470238983572,-179.02092994268614,-243.5987416104422,-283.73638827231315
-Inf,-Inf,-Inf,-Inf,-Inf,-210.89684263602263,-Inf,-108.0527829013791,-85.8914772303584,-269.2801375222411,-402.32114977403126
-Inf,-Inf,-Inf,-Inf,-Inf,-215.60057705604592,-48.796308222952426,-88.97556827668903,-146.06801396342675,-214.89238048802198,-366.5086746391798
-Inf,-Inf,-Inf,-Inf,-Inf,-222.3809460098038,-61.95389967032903,-104.64898907233385,-165.81526871654776,-346.85977711412914,-352.1089439573488
-Inf,-Inf,-Inf,-Inf,-Inf,-224.02287920017812,-91.86549090580128,-125.80808902818357,-Inf,-301.5043168686961,-383.3794169159951
-Inf,-Inf,-Inf,-Inf,-Inf,-282.85484511329827,-151.308790390424,-142.2113171885995,-223.92321252035606,-721.7700349910782,-428.22982932789
