-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-3.1030203534276093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.604973246603219,-Inf,-5.643275526053717,-5.692658221858621,-7.850160120591965,-21.64567413367586
-Inf,-Inf,-Inf,-Inf,-Inf,-1.7659659279196738,-3.304456983398417,-3.274557775808606,-3.0609594525469395e197,-Inf,-Inf
-Inf,-42.485655557750626,-Inf,-0.9244502194638549,-0.9948871250598467,-1.3240496476714536,-2.715665229994371,-4.765322025211533,-4.782162347962857,-Inf,-Inf
-Inf,-Inf,-0.9750728564676591,-0.614227846453424,-0.6484312993266534,-1.266289253965549,-1.2856556071869938,-3.862812687374175,-5.2060438518179915,-5.2062527894987596e144,-Inf
-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785,-0.36249942129665785
NaN,-3.902771279512924,-0.6137721171503179,-0.40588214311091464,-0.5915076210535181,-0.7157662860212144,-1.9649679383839254,-5.60933230547287,-4.84670822070879,-4.5318660210792245,-3.318422588651528e91
-148.53694971523095,-Inf,-0.9003306699464392,-0.6759937084328497,-0.5421795581072634,-1.2153773361607505,-2.502147133748396,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-0.6049156153507803,-Inf,-Inf,-0.728591156944093,-1.3480892920905931,-2.3603535720448816,-1.582404844683669e136,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3445655998130293,-7.23570061032467,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.097473698999985,-2.6645012650641573,-Inf,-Inf,-129.696140590721
