-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-855.9881882077423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.772393637556714,-526.1714851708633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.155741817496256,-11.04280595784002,-276.67478213398385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.177913266174395,-5.277785291902363,-4.172426599588915,-107.49807909710462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.086264456176228,-6.332226882304573,-5.094423195899277,-2.753402905256363,-18.64137606022539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145,-10.104673023346145
-14.449220967363514,-15.342808841688818,-16.693999171528684,-18.956995204980156,-23.42101665667932,-35.50665820148209,-81.88796998646691,-198.86435166801,-394.2538900253843,-668.3746946773762,-1021.3200051414468
-19.704502269357683,-21.497676719100244,-24.118569927978836,-28.2957110199842,-35.91662655104201,-53.806614915473645,-108.86537517160862,-233.9912669495877,-437.02419149427885,-718.6298792969931,-1079.0052010298464
-25.62383451572989,-28.279805617793503,-32.05839076354503,-37.86065565352231,-47.890565737860285,-69.51491070235465,-129.3635125732952,-259.027559038716,-466.41456391270845,-752.3220166918735,-1116.9873802300915
-32.04877340399671,-35.51795039187439,-40.34703107019835,-47.551285015666856,-59.52031599699446,-83.87880371353869,-147.00404157464345,-279.80250220695234,-490.2313518213085,-779.1578608758293,-1146.8413391548695
-38.871519823636106,-43.10245822135333,-48.8870900473611,-57.3197018650534,-70.90728985132031,-97.41365864507354,-163.01578294461135,-298.2014529916554,-510.96350515773076,-802.2124174129168,-1172.2211578389501
