-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.297898055335274,-24.153303201542084
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.9786042998694,-14.201316167710393,-22.04994084728701,-61.822831466627285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.0271549450629,-65.23737727834117,-42.56744180623669,-60.68316393921736,-102.86182830294601
-Inf,-Inf,-Inf,-Inf,-Inf,-645.4055810244134,-182.01347303623774,-94.06994337635261,-79.22111656689019,-98.29589137112504,-140.18610566892798
-Inf,-Inf,-Inf,-Inf,-Inf,-541.5362863390294,-207.1112254845643,-126.43334831113566,-113.30511766810316,-132.14532377584362,-174.24964180055204
-Inf,-Inf,-Inf,-Inf,-Inf,-544.820174109945,-235.89646568880295,-158.68759029464653,-145.56315281711917,-166.56428373879754,-208.34783342729222
-Inf,-Inf,-Inf,-Inf,-Inf,-563.9939266386978,-264.5451955501604,-190.0811580861278,-177.04789631123384,-197.4616033259463,-239.60155902697474
-Inf,-Inf,-Inf,-Inf,-Inf,-585.1014313202681,-293.7679646279783,-219.6998428709076,-207.2535080606498,-227.5302976036672,-269.6307286339762
-Inf,-Inf,-Inf,-Inf,-Inf,-604.3904123772761,-322.7830107449594,-249.37307669513305,-235.5675105791005,-256.7514826599493,-298.4385298243395
