-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.248593477075648,-11.671836232715702,-2.1203702370699213,-5.603721711488843
-Inf,-Inf,-Inf,-Inf,-1.9541873733614858,-3.009211305844013,-3.0148834020500517,-1.1663325384276166,-2.3060228153531668,-2.976961267832095,-9.273770554074584
-Inf,-Inf,-1.5642881077497093,-1.2716875275494104,-1.0799711139022479,-0.3339238985980511,-0.25751338980703803,-1.1205002561305126,-2.0466867118763603,-2.3226309312878075,-9.782703811246913
-Inf,-1.1268990194340471,-1.0277803430345205,-0.9606833168370116,-0.8153072701574384,-0.21826239104660064,-0.1491128033072585,-0.9470524981419899,-1.9627301665349615,-5.712591732502757,-10.68353755209359
-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654,-1.0502524864826654
-Inf,-1.2938801380920697,-1.256115942390794,-1.3013182464322344,-1.4977023137676013,-2.643301410876979,-5.857739268400933,-8.953558113453377,-11.320326522196813,-4.4943071635785,-10.735317267715287
-Inf,-Inf,-1.8664510987849738,-1.5962452806524459,-1.6603017051745348,-2.9060957501071827,-6.443634311091623,-9.65248160899695,-11.713692657483715,-10.619568666803728,-2.0325273071113105e6
-Inf,-Inf,-Inf,-Inf,-2.87520478528348,-1.454254812666602,-1.588278646612343,-9.44496617381535,-12.389330148654993,-11.616760837501138,-16.144511263409818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.061184206952401,-3.8806505568320824,-9.20003617960573,-195.95122398688048
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
