-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.576620086797426,-22.221835951032837,-24.378099780543952,-27.394040712710684,-32.23550780807081,-44.556096879919835,-76.80446124978029,-116.01937824761458,-156.522575380785,-197.46537519033637,-238.59733628693755
-17.510989167628903,-18.99876392078987,-20.978244046356675,-23.79624827016171,-28.41810429623003,-40.52940349211445,-72.77214436841072,-112.02153023820975,-152.55854578153534,-193.532767250087,-234.69383747301708
-14.225975547645168,-15.472296176286182,-17.16563044769731,-19.641210837122795,-23.848983909479838,-35.516366878348215,-67.71643379505119,-107.01197626817198,-147.59612582660534,-188.60583985681737,-229.8012130931961
-10.765244182465581,-11.656571235135774,-12.898107668114825,-14.778135089191531,-18.157169902509708,-28.716536159802107,-60.71804574531086,-100.066511379765,-140.71462591378233,-181.79369049919063,-223.0508541185373
-7.335379311052589,-7.7711540660856535,-8.387285676830823,-9.342838177969634,-11.147693916535237,-18.35321078579662,-49.15185257290915,-88.482218767817,-129.1885270823321,-170.35101793285293,-211.69784742432054
-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811,-4.343435442404811
-2.203983175371781,-1.9511683096405583,-1.6330342282981838,-1.2485329463456458,-0.9837087173895797,-4.783707415886477,-30.654124739388358,-64.58472086588215,-100.02199288544668,-136.17872524603078,-172.79293565506276
-1.0319969623061753,-0.7269499495718542,-0.3930005587406791,-0.11426561994632167,-0.4083062346994657,-6.563483448906875,-33.190068397692144,-67.10619057960064,-102.59889940839209,-138.8356403880461,-175.53816901658905
-0.6451864177601264,-0.3894175776490441,-0.15734526142937563,-0.08860774249882397,-0.8378360718293416,-7.8768040847494305,-34.71104079015278,-68.6821962013264,-104.239894618942,-140.5359539931071,-177.2983247537502
-0.7937333365287744,-0.6109824369833122,-0.48901075594418025,-0.5924728207975777,-1.623288380047328,-9.066861495626444,-36.00191700051792,-70.0160700257486,-105.61728892396097,-141.96282411806425,-178.7694332452614
-1.2918667262307997,-1.1753905600426793,-1.1420578157856986,-1.367498268721292,-2.571488224144821,-10.231029515594178,-37.224749613701405,-71.26905048009372,-106.8991554717772,-143.271332848622,-180.1020366834092
