-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-136.35768151922377,-134.45394195400903,-131.8631426431353,-128.05703537534737,-121.16622424049736,-107.41322484525719,-104.08429984083605,-114.12249135236883,-130.0462171954562,-149.32059695268896,-170.8565557775283
-135.78863860801516,-133.9056023379366,-131.32635186302454,-127.51322003457955,-120.58036378043258,-106.65544335217547,-103.12993675551324,-113.03820702302707,-128.85017252231518,-148.02580372199873,-169.4747318578944
-135.7438328985437,-133.94403037003178,-131.44311411805754,-127.68619853190346,-120.75116711501322,-106.51899353880225,-102.59467978197382,-112.25840003219766,-127.86171372454066,-146.8536257639683,-168.14250356167776
-136.56305961995108,-135.00863240753597,-132.79086359107114,-129.34328401827491,-122.69568892460782,-108.02930452250223,-103.24634666291374,-112.44894405052489,-127.65367306396482,-146.2841035042973,-167.25592368824152
-138.61697936861665,-137.63286142861872,-136.1780725884583,-133.7905282744184,-128.733893227345,-114.495801401591,-107.37514685223346,-115.73492886403395,-130.23944314876994,-148.12094222344643,-168.36924677988478
-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074,-141.99414099472074
-146.17991166700924,-147.3463639259606,-149.09809651035263,-152.05462719920646,-158.6458609136354,-183.89175310182878,-247.8224987417215,-312.79518858546675,-374.4509459139491,-433.8729569540506,-491.5478670611034
-150.32623871874353,-152.45873161732825,-155.57163395094923,-160.59939891543536,-170.87644942612027,-202.1920837841172,-265.8275716156124,-330.1031133497216,-391.19809820544015,-450.00964602715646,-507.0985671765883
-153.86023700173405,-156.6217053503147,-160.54340545757674,-166.64570212241915,-178.4307779276913,-211.22231761976272,-274.4609604366059,-338.36235707338864,-399.1440830593436,-457.6787370402584,-514.5344788292593
-156.62459722501782,-159.75112638024373,-164.10678686940048,-170.72782316553355,-183.13679911337013,-216.39580564952803,-279.42540447344777,-343.14898317205325,-403.7876861999367,-462.2034631380601,-518.9632479089494
-158.66230278493313,-161.99145832088453,-166.57558144633708,-173.45210670622257,-186.14255656788623,-219.5897093885088,-282.5319093875578,-346.1854324767182,-406.77099222604926,-465.14556341680634,-521.8748486371495
