-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5309.415780000056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-984.4313469996094,-4098.0250904812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-909.9472729670691,-955.2486672281811,-3046.794400962343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-877.5247660155961,-890.9928363772976,-929.0165100121351,-2155.723711443488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-861.4447305137169,-865.1937440878309,-873.7745415514048,-901.755215090639,-1424.813021924632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761,-854.0623324057761
-852.0835862778964,-850.6482068331743,-847.5737316675661,-839.7400662671105,-813.6843353737444,-705.7376277900485,-443.4716428869205,-185.15433793954094,-45.411260181590976,-51.06592845379679,-209.56413953133176
-853.7930225471891,-851.9902684522074,-847.9283213928667,-837.4825279762425,-804.3498077304613,-684.5014422103471,-430.53053065847166,-193.04095336806472,-73.58692963307472,-98.03697584106094,-274.1133499811675
-858.1859200642558,-856.5601753437637,-852.4505600776857,-841.3333171874875,-806.0210207463166,-684.038778933017,-437.37183115999864,-211.30364948564073,-102.77026384920896,-137.43512423632146,-323.18781748687815
-864.6242054021774,-863.4689998024328,-859.7763152759234,-848.8416083307474,-813.1444140764614,-691.5073501121151,-450.5690139670651,-232.2166722070691,-131.04313766112963,-172.65957433035317,-365.04906496769104
-872.6778999434847,-872.1554308492658,-869.1200793436271,-858.7776808629419,-823.4688047644163,-702.984205930227,-466.6615292351646,-254.07709963913638,-158.4158033259885,-205.2729383790317,-402.7088848114974
