-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2076.4672522356987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.14847762123235,-1340.730857894173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.77768819468596,-63.4574035258531,-765.3144635526469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.61389244245434,-22.328401238085053,-35.47762320057879,-350.2180692111213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.276763637790311,-6.458119315684917,-8.57594415404152,-13.647262381794782,-95.44167486959533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329,-0.9852805280694329
-1.1583834964074082,-1.2291138167968823,-1.3644462278932221,-1.6714358901158552,-2.643466934027516,-9.342756814991366,-66.84888618654355,-250.2064717478846,-581.8846640378666,-1066.2086561017588,-1705.156928852562
-4.416839801001156,-5.0978627118360595,-6.132753917922859,-7.89657473396135,-11.630926412202074,-25.119420550998814,-95.84720980843221,-293.03249184501766,-638.4191328961917,-1136.5510139679097,-1789.4023006597358
-9.936217396152868,-11.472996698212569,-13.687490945308225,-17.18256439353407,-23.711019435985367,-42.33545014480029,-120.88510848455083,-326.11693392397285,-679.5360975034918,-1185.754883070487,-1846.7437466244323
-17.18412449875666,-19.68555587824413,-23.170608562006418,-28.41647608075182,-37.51746595297121,-60.23123871502532,-144.35503974286843,-355.28392175600584,-714.4038195567538,-1226.3597031619659,-1893.1194131584548
-25.79669086184567,-29.303355367253705,-34.06844678961623,-41.000992561007806,-52.43038639094431,-78.53239822747011,-166.98852989413146,-382.3293207220012,-745.8691046397554,-1262.271786446428,-1933.5033088204398
