-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2924.536107616417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-627.0061386243291,-2280.4309019798916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.1747581006355,-603.3985652375859,-1716.6456963433654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-535.4418814581011,-547.370150322631,-577.367702308645,-1233.1804907068395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.0530869716476,-522.0821621096661,-529.5747561029856,-549.8686161774013,-830.0352850703138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881,-507.2100794337881
-500.58454887491683,-498.8289378038542,-494.8734405890487,-487.7596606805833,-471.0231830198267,-407.75090688921074,-264.70487379726234,-118.2489998499013,-26.09232304866563,-2.945158647835909,-54.26078981243236
-496.4179260267446,-493.29796280421124,-488.1382737859455,-478.70444906899206,-454.2919902236068,-384.05463197503457,-242.08977580035383,-102.51966816073663,-18.678068614802452,-4.157545078653736,-63.37585061386715
-494.8459994312723,-491.09583140812606,-484.8281895684538,-473.5231841646043,-448.47554855849427,-375.99893205092275,-235.18430285012224,-99.69083505614567,-20.654462524210913,-10.749635566870655,-75.21543424175202
-494.2318638012279,-490.6952564336201,-483.4654572984103,-471.9482356654901,-444.67369321948576,-371.2674959555796,-234.84696924766772,-101.71275460392316,-25.642724903125806,-19.109256887685184,-86.4085196648214
-495.0020523282956,-491.52583659617983,-484.486907834571,-471.900835410446,-444.9791819405521,-369.9762757347097,-235.69538399604744,-105.77228905129793,-32.29929429834334,-28.159322990537618,-97.88405125115943
