-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.2439655913203267,-2.968543969792174
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9873129085273298,-1.3548209402360276,-1.603109379047054,-2.1859423652987777
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4064800747907322,-0.6253166381152435,-0.6861999124334444,-1.1140578421964682,-1.7591227978114292
-Inf,-Inf,-Inf,-Inf,-Inf,-4.120074339412775,-0.6411069400813267,-0.20060762230848542,-0.3589246582443999,-0.8245905131269148,-1.4842002207605425
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7979559936007665,-0.3733518249773287,-0.02130909849476739,-0.21254481762594,-0.692108118189204,-1.3571044334490223
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5331345683256656,-0.3347148109622664,-0.020846652691823734,-0.22756768993930465,-0.7138969706126931,-1.3814698652687103
-Inf,-Inf,-Inf,-Inf,-Inf,-2.575903300702929,-0.47854147857820034,-0.1853289596043609,-0.40082824334183875,-0.8910213709071968,-1.5600600620835483
-Inf,-Inf,-Inf,-Inf,-Inf,-2.831715931192246,-0.7913617496817182,-0.5109300661249352,-0.7319908906770385,-1.2247524091448703,-1.8948038913318463
-Inf,-Inf,-Inf,-Inf,-Inf,-3.2721433886850826,-1.2682665830757414,-0.996465819945594,-1.2213467413434003,-1.7158434012315638,-2.3865318426925684
