-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.92817425833754
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.788288567755762,-6.3162044243777835,-4.371393957922984,-8.144979775673349
-Inf,-Inf,-Inf,-Inf,-1.0735523992504752,-0.9181064417071543,-0.8917988370835639,-3.7083667299957797,-5.671596295357536,-4.42699643188976,-14.152178546510056
-Inf,-Inf,-0.5075013339471786,-0.2092897006697465,-0.09887285510086088,-0.2699953054917529,-1.9045778205855122,-3.865312232724532,-5.284872637965634,-6.182494123845641,-12.858652060628538
-Inf,-0.12579966411114868,-0.04021239501058615,-0.009872122495372901,-0.0017515643282962857,-0.2318008725332367,-1.7331821745115987,-3.6232650939009794,-5.246441620026272,-5.034375130552824,-11.476930916539178
-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987,-0.09216798606272987
-Inf,-0.38587710705699985,-0.3255903628686558,-0.33473684386685565,-0.38892151709384254,-0.7122205934341962,-2.3474547750097514,-4.355162489771443,-6.118374193734602,-4.117018347203879,-9.263616060507285
-Inf,-Inf,-0.9811266024508426,-0.7447615911596542,-0.726652737005987,-1.0530319855364259,-2.878091201545352,-4.988946760609121,-6.54662629051706,-6.37400786409034,-10.341821156925993
-Inf,-Inf,-Inf,-Inf,-1.8232689839769618,-1.6392645664902914,-1.8130839791219067,-4.98873851124056,-7.14187735025202,-7.195309194766747,-14.075936704321322
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.5748174869019325,-7.218015165265063,-7.400748106923283,-70.98366837134209
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
