-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-264.30361236873387,-265.5424788031671,-267.45545073477297,-270.43935928591964,-275.75402312892027,-295.0723448517459,-360.3980103437742,-445.63829482533555,-535.4317092893031,-627.7369645315026,-720.9807417511214
-261.62879605000256,-262.4679431942751,-264.1810622594082,-266.5901692765668,-271.81134965810844,-290.2156172545015,-355.7979529629618,-440.75634929612124,-530.719602234979,-622.9360752746452,-716.2248243885517
-258.9756975407725,-259.5712771877081,-260.7663122241073,-262.8278867993505,-267.2274098449399,-284.9393192199088,-349.684930722965,-435.2233313077741,-524.9413993220196,-617.0216543094659,-710.1675122140516
-257.0391852382083,-257.2891881064688,-257.83150132611905,-259.01344029900014,-261.7980097324247,-277.3941371525314,-341.72015761270507,-427.06348126341095,-516.7317245828779,-609.1107915145616,-701.8705356501238
-256.16287262205753,-256.1205693996253,-256.16216139411415,-256.4494389456627,-257.289369289163,-266.28163188516714,-327.8321214585985,-413.40957588668454,-503.1076145481072,-595.4631925427608,-688.6637093073282
-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483,-257.2258699454483
-260.32872794140343,-260.6604119870563,-261.35786410679594,-262.56760198784946,-265.9103121933523,-284.2405591250922,-364.52623471063544,-462.5300445675936,-562.7235043031401,-664.0669590315425,-765.2894601232719
-264.6000278922377,-265.79665449867326,-267.3837056916329,-270.1659233921275,-276.26770814657925,-303.32778377574255,-385.2516728859349,-483.5860442786076,-583.8370777879127,-685.8702131050935,-787.5114681861658
-269.023251266812,-271.01484640763493,-273.47871464266177,-276.94214808970275,-284.74895809903,-314.2572207856724,-396.7638410097697,-495.56232114022055,-596.3277716099294,-698.0616385298273,-800.2269207524143
-273.5073078009695,-276.0031000229178,-279.03595018705187,-283.6720517928205,-292.65826959459076,-323.1469978402619,-405.0230205213871,-503.82524554806304,-604.7688466925119,-706.464551195973,-808.3441666574668
-277.5425949097946,-280.2021470224866,-283.410931545189,-288.65354891803963,-297.89208957785337,-328.95114642198905,-411.76918754083596,-510.46969380712176,-610.9872612266172,-712.668820330146,-814.7045347414488
