-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-352.0631069707708,-376.0880806012979
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.6320120633136,-289.3077169247065,-322.6643378034022,-366.29811676931786
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.5129451811635,-257.77999793865666,-283.47316648523315,-321.87775742319053,-368.05343306251297
-Inf,-Inf,-Inf,-Inf,-Inf,-360.475890464049,-250.5318268677409,-257.3398318773415,-286.05373422202797,-326.0461457974944,-373.2334856432698
-Inf,-Inf,-Inf,-Inf,-Inf,-323.3497393371929,-252.0048041294305,-261.554291800581,-291.531181836963,-332.2974679315954,-380.02352798142095
-Inf,-Inf,-Inf,-Inf,-Inf,-320.3828734420268,-256.93065082676264,-267.7889314585502,-298.4570158636863,-339.678704566387,-387.7361586608153
-Inf,-Inf,-Inf,-Inf,-Inf,-323.4195286842602,-263.5189939116693,-275.14344879610366,-306.2475234976793,-347.76511972408883,-396.04651112488375
-Inf,-Inf,-Inf,-Inf,-Inf,-328.95080288476373,-271.081570338037,-283.2066137739845,-314.608144807819,-356.3403240631138,-404.7862881088856
-Inf,-Inf,-Inf,-Inf,-Inf,-335.8386468634122,-279.2859437644503,-291.7635540773808,-323.3806760900196,-365.26794138417205,-413.8347783392572
