-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-225.57306301448318,-259.46004437265606
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.8218095757281,-86.15617378516762,-149.54433875441873,-235.7120319561998
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.9054061356067,-20.492288850935772,-69.90849758055809,-146.0315790559041,-238.20192334722884
-Inf,-Inf,-Inf,-Inf,-Inf,-220.1446949150632,-4.067426384832491,-16.457724671312228,-73.44325051786832,-153.32657170564357,-247.768165942179
-Inf,-Inf,-Inf,-Inf,-Inf,-139.9702456100266,-3.933215841335249,-23.23386933669506,-83.26755125557018,-164.92582704752311,-260.54715282860354
-Inf,-Inf,-Inf,-Inf,-Inf,-130.56476692405417,-11.914766671034984,-34.439743673645346,-96.1045482930063,-178.78810231608463,-275.12701299302364
-Inf,-Inf,-Inf,-Inf,-Inf,-134.3872327363797,-23.621429113705826,-48.00197361534015,-110.67688893113224,-194.02479988512005,-290.84402611732486
-Inf,-Inf,-Inf,-Inf,-Inf,-143.68035902348117,-37.42232835070117,-63.00376436722176,-126.3630728380253,-210.17482517884164,-307.3369546173893
-Inf,-Inf,-Inf,-Inf,-Inf,-155.88912633846485,-52.54554755763181,-78.965237147759,-142.8174957924572,-226.97054122537244,-324.38910709227804
