-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.83181339545141,-18.704029539976467
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.3864176623626,-8.773215892394637,-15.926301707287603,-54.290246939732995
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-179.42997304619982,-59.30245294629387,-35.90303798557344,-52.97503623036564,-94.02025067085911
-Inf,-Inf,-Inf,-Inf,-Inf,-639.1836475027284,-175.40419447990536,-87.27345121959797,-70.37580016436364,-89.39127359564081,-130.96380122589213
-Inf,-Inf,-Inf,-Inf,-Inf,-534.5958032795527,-199.58050028202365,-118.96533885527688,-104.17073293140466,-123.8393939984903,-165.5271006532416
-Inf,-Inf,-Inf,-Inf,-Inf,-536.5161615719969,-227.9694069938373,-150.49945727340335,-136.65494375858418,-156.59698891284089,-198.2855566822431
-Inf,-Inf,-Inf,-Inf,-Inf,-554.058186811573,-257.08108514601327,-181.2755726663101,-167.94397052657118,-188.0136539357039,-229.66755446137688
-Inf,-Inf,-Inf,-Inf,-Inf,-576.5846344009262,-286.05499390474114,-211.26092602340887,-198.23555145903404,-218.36943757076438,-259.9839770428667
-Inf,-Inf,-Inf,-Inf,-Inf,-601.09797859069,-314.659792684164,-240.53625552028905,-227.70833293332166,-247.87114087515448,-289.4400594735171
