-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1240.5572524009426,-Inf,-809.2034626165774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.2372904745131,-838.8537795529885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.952073495040835,-182.11322870683176,-517.4703067050342,-250.5967597057814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-357.6876209057697,-303.5737982920074,-413.48154602492,-276.40683385707996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-44.60911407405246,-38.394462127755986,-Inf,-115.66336100912577,-44.55441911093045,-75.93128872829148,-231.9194341584147,-Inf,-Inf,-Inf
-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564,-35.239888161171564
-Inf,-43.1080518195505,-29.132370934547744,-132.85883950530186,-32.503202811361305,-22.025032668220337,-35.13641531321735,-112.05589679045299,-194.37938181129678,-485.3171696564593,-953.35353869555
-37.47569669050834,-42.56847605669898,-35.07577833951323,-36.54913764706269,-68.2709290806906,-18.27244117139915,-32.3416196470794,-115.35294246526315,-228.87601597519114,-492.4212733172812,-123.32719662790855
-68.95626662349122,-Inf,-33.79369342790477,-55.49044665441545,-23.941416680668205,-33.91744399837085,-40.640108242009376,-128.22777951533942,-275.88946961730886,-483.78734603211956,-816.30183696255
-46.23388429894973,-49.1303257576855,-32.511011582107315,-32.79174841242377,-27.95149011615994,-21.89506371084214,-35.293151724613935,-90.38254320950291,-281.8642289333856,-516.7459967693547,-683.5747412293587
-44.44541929308649,-34.940666594778136,-40.2430794630166,-24.515566239746864,-26.572473106575796,-25.169342625147518,-39.89226269288435,-127.93595402490078,-271.69455589989644,-447.3531340467649,-837.9225239214005
