-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.91414258458872e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-Inf,-Inf,-7.99646109462501e243,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-1.7434780714200712e264,-3.5932572690995348e264,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-7.359585926246721e262,-9.139092833398366e244,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-1.2953602899128452e258,-9.217850994948235e215,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-5.9187075481835495e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
-Inf,-Inf,-Inf,-4.7217605932031404e231,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
NaN,-Inf,-Inf,-Inf,-7.635342860469988e291,-3.0654928375910185e210,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197,-5.920610165140424e197
