-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1222.457003183869,-504.7847376182919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1202.8826045758797,-870.0689584457815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-398.7301214364487,-354.8606404268561,-598.000913707694,-Inf,-288.3387599309006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-406.25286896960677,-304.50638737899425,-270.2382660304394,-Inf,-344.9150742375333,-Inf,-708.2325302840524,-Inf
-283.35597029846105,-283.9888419462817,-300.7506193984924,-269.5388365062936,-294.8248242315193,-267.2355114781166,-Inf,-Inf,-Inf,-Inf,-Inf
-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319,-263.7167794934319
-647.2692744360763,-265.62933051269914,-266.2102651738145,-271.74707090956014,-311.73726883182815,-284.7035250750412,-312.92873475534446,-433.80605685606656,-604.7147855856075,-889.0583887745323,-1241.698614681152
-282.03984292462536,-290.5967653587153,-271.8789524634752,-Inf,-264.9694554042124,-302.3972253647227,-300.4791393809338,-442.4606900172571,-656.0326506276523,-942.5802819247059,-Inf
-279.94956731247845,-270.68914301060715,-279.72002183003434,-268.0105732609988,-301.7950137444742,-272.1592775620392,-348.682931371417,-455.69169337081416,-652.3126452791697,-845.2649210138422,-957.8031693902159
-308.49355372963686,-273.80931722628026,-281.4495644940647,-331.3523335872861,-276.0272701973932,-275.4545489103432,-314.88724213521664,-447.33754690111715,-647.9833995020163,-942.4846005410823,-Inf
-282.83651117330487,-299.80583007805103,-299.1667918816871,-278.64521589430603,-300.3631866623317,-322.82035470689783,-362.38499805763,-441.3393506697824,-588.4529910256866,-869.3898728111551,-1312.9765558029949
