-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-123.19764821653443,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.62445005441377
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-90.64581702188539,-Inf,-237.17213309260512,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.43301384115871,-102.5277003376603,-24.21622280358731
-Inf,-Inf,-Inf,-Inf,-Inf,-141.30417591171036,-1195.7162963218118,-17.212223017120795,-14.718569700490217,-13.367828450521545,-16.727858259956555
-Inf,-Inf,-Inf,-Inf,-Inf,-135.7644381980055,-41.57303541882241,-23.69203353306917,-25.121634535786598,-10.544403149180328,-29.41399313101533
-Inf,-Inf,-Inf,-Inf,-Inf,-121.61237863847674,-70.08257009685752,-21.996904492762653,-12.389167434960632,-19.675667041622887,-21.893471766054585
-Inf,-Inf,-Inf,-Inf,-Inf,-104.37054588419244,-34.379949907970165,-39.813948184772606,-13.124292233619592,-15.99602843634039,-23.04992017869538
-Inf,-Inf,-Inf,-Inf,-Inf,-116.97940660101732,-35.7413968602941,-17.505758820220297,-11.501991358913937,-11.85075193483333,-100.82113609654063
-Inf,-Inf,-Inf,-Inf,-Inf,-115.64273109413092,-33.30641399165874,-18.647267629154175,-10.374562814978416,-15.59947752300382,-18.73243222043423
-Inf,-Inf,-Inf,-Inf,-Inf,-119.2517026048327,-58.34674604722164,-23.90858486990815,-15.942528467405408,-16.402338223966538,-27.466013065645928
