-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-403.76158617379184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.463871157855854,-258.8966450500952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.4021298444302435,-10.253173247832471,-146.19170392639856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1459095378599105,-3.447289533323652,-6.086289902081213,-65.6467628027019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0263000989234576,-1.0548792835200618,-1.380810915644555,-1.9511702953674404,-17.26182167900525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076,-1.0368805553086076
-1.870763548830986,-1.8773690709141053,-2.005221743591229,-2.225814728694224,-2.4671809620442438,-4.32893582088108,-16.97193943161197,-56.28962408721835,-123.34398476059407,-220.1721436736168,-353.9451410832622
-3.439312943616629,-3.3512491056640217,-4.0918939837922155,-4.337301493366315,-5.850406277694974,-8.752208314806959,-25.01313257358778,-65.06699830791534,-134.13675903115242,-240.09324234871198,-370.8303439050302
-4.519724568202727,-5.453371622723719,-5.8593632363999735,-8.226334166864557,-8.779375480702384,-11.924376371403703,-27.770758629776978,-72.75189411007348,-145.32205718421866,-249.4001748355528,-386.3446112098628
-7.556878099398142,-7.608391886223105,-8.587115058963326,-10.019972902161271,-12.290634824827594,-17.5845429677739,-34.281446080673184,-83.2502698308234,-153.71957627776484,-257.73711606052206,-393.64537738072426
-8.859920471224191,-10.970998687620195,-12.348733463878096,-12.285941963574128,-15.708588869551097,-24.6372455171245,-39.4641952898191,-85.07172952547853,-162.05583599278194,-265.6454339500957,-402.3121749368254
