-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1011.7964397745656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.657832197728965,-649.354089297618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.960482099765525,-28.85567772961873,-367.23173882067044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.51061419217892,-11.358778912185302,-19.750870151844847,-165.42938834372293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.575994453219204,-4.416467555120689,-6.002773008437958,-9.820853290663676,-43.94703786677535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678,-2.7846873898277678
-3.269606313703498,-3.8095416203806223,-3.8264386159505066,-4.26718287998238,-5.426358867157761,-8.082197048902101,-41.9423369128802,-129.9455577536496,-309.71492173507687,-562.7103330000818,-891.6159799783363
-5.950278867720752,-5.751926468268289,-7.347437210934581,-7.928935445822663,-11.147299788302242,-17.619777511540125,-62.82131093348142,-161.41998643593266,-340.7929461034382,-592.3895611499465,-932.628667625236
-7.64683333911334,-8.93219783245335,-10.538472702843077,-12.110781627462373,-18.769704260861968,-26.605213853115384,-70.06534681121616,-176.03420496140913,-361.217635958985,-621.9076866921811,-954.2218219173308
-13.183201630097503,-12.378191633578094,-18.47085278581641,-18.39385496607178,-22.663238336403502,-36.40600760297848,-78.39556768976962,-190.36939034468125,-377.62295629325195,-641.3352854820375,-984.1361120941996
-17.581605787965426,-18.784088392071542,-23.138376030263963,-23.826392284122008,-30.38921059008944,-43.04461618953988,-95.3957082145531,-213.64926944880557,-392.2427194193101,-657.6186614320836,-1001.77293500509
