-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2483.566121713341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.47593457926592,-1679.2616923534167,-615.5379718237432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-679.1767653059554,-1035.2772629934914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-208.41485700395648,-166.16580368154266,-551.6128336335662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.21476060590382,-109.29225945419026,-101.60336852704573,-116.06261751000837,-228.26840427364098,-Inf,-121.26527194344969,-Inf,-Inf,-Inf,-Inf
-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579,-65.24397491371579
-53.819884273393164,-77.47114936327667,-70.81251548293731,-280.0148076634663,-66.60544420985192,-55.75098903225558,-62.53954555379063,-225.389719542111,-418.530690081533,-895.9871478348292,-1436.6838046757975
-82.71926308514762,-82.72046620149341,-69.46608825828456,-78.56883459925163,-59.31632955294716,-54.660658799934545,-67.40739960126874,-220.15511619386555,-438.8377994444628,-920.4427859554673,-1801.4202172718044
-98.24311088575125,-94.93159481988593,-97.68025922217642,-186.74808829896074,-75.48747746684893,-84.45869539474133,-70.01583499397948,-224.61668745976468,-538.0906868339404,-Inf,-Inf
-130.14051227343865,-79.83114480380947,-90.21455207506264,-66.50491350372818,-89.07963362778375,-116.57755171055965,-117.7301449752364,-255.0584546770797,-586.8312261964944,-1016.3462574740151,-1660.27851098588
-109.79411787172121,-101.58149723212804,-85.19646379257969,-103.41651015766803,-81.94704334865412,-84.07568057783256,-173.13614025989932,-272.97292834693997,-676.9357237104684,-1129.4130961207725,-1654.9218281140902
