-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,NaN
NaN,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-3.038168571618047e207,-7.049245028400215e111,-7.049245028400215e111
NaN,-Inf,-Inf,-Inf,-Inf,-3.1359661516440164e307,-7.809508770221073e167,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-3.4071854752201137e242,-7.049245028325214e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-4.41384647344241e237,-1.8625553307312656e122,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-1.1637360141846864e300,-1.6440174057464725e198,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-4.2624545308751483e304,-4.303041311632428e208,-7.049245026741634e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-7.176041858146873e280,-1.0325902604755195e170,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
-Inf,-Inf,-Inf,-Inf,-Inf,-2.248574609903804e202,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.41774013367111e177,-7.049245028400215e111,-7.049245028400215e111,-7.049245028400215e111
