-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3848.952702341061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.7308081442495,-2819.585464341381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-396.79933153597,-449.34085223377235,-1950.378226341701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.8138164490467,-365.9725747837576,-405.63637540816103,-1241.3309883420216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.79772294570716,-326.00318202287247,-335.7187974020711,-360.30213442223163,-692.4437503423416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193,-303.71651234266193
-293.56073636322907,-291.107688808473,-287.1322138438195,-279.62417758665765,-261.0060590301911,-198.95534279009425,-75.14927434298221,-7.740503051208047,-68.09105278739572,-273.240838746456,-628.9702865977325
-288.19714015013807,-284.6265756541705,-278.9774885275816,-268.70735233704966,-244.97474395228627,-176.5781944472698,-59.87702325278001,-6.742036343302507,-81.59451844873585,-301.1024017908585,-671.0744269821822
-286.355429675084,-282.38618528573437,-276.1581816562086,-264.98355628758156,-239.79190308070218,-170.90592767636903,-60.021434932766425,-15.238841053001009,-98.49479834362276,-326.3326164827843,-704.5876536642803
-287.2179466480308,-283.2634854303888,-277.03142866929153,-265.80948946337315,-240.53516722727537,-172.63068005036754,-66.36450308708753,-27.492773936014288,-116.67675466010267,-350.40756034394315,-734.5140279553913
-290.22744576949066,-286.5359625914146,-280.620317438766,-269.78389723043034,-245.02852382889603,-178.55191419718747,-76.07687433772986,-41.77858185982991,-135.5405716976823,-373.8306301615725,-762.4803223442635
