-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.2225558382215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.75546101889043,-411.3726373423842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.92281982714191,-125.57226860445179,-286.68271884654666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.80936543484384,-113.75077235439713,-117.9958517282825,-194.15280035070924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.83746905345804,-108.34186485683136,-109.23865125699872,-111.18848120068806,-133.7828818548718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438,-105.57296335903438
-104.39007717904855,-104.25019792545562,-104.0327011374127,-103.69583582236994,-103.18519705768021,-102.68823457403256,-109.52304486319694,-140.00098452520768,-199.47351520614907,-289.00066995236637,-409.1132097095463
-103.96372799474942,-103.84937003930148,-103.66894470932203,-103.41399131792402,-103.14732379562545,-103.55854062473715,-112.68825765157062,-145.6331263673595,-207.59317184359458,-299.68065993827054,-422.4055226544335
-104.10530511822472,-104.09753717003483,-104.06239060571795,-104.02990227458014,-104.15765277503401,-105.3939176491986,-115.95074741615035,-150.40430710362554,-213.903207871522,-307.5692137137899,-431.91205396303843
-104.69660147383426,-104.83620585653819,-104.99396222316756,-105.23251608700059,-105.77705046659567,-107.72321629418452,-119.3318799704243,-154.8871931622973,-219.51239460653153,-314.3332893756846,-439.8516673500173
-105.65911456915434,-105.96621844106812,-106.33647206508464,-106.85863086705973,-107.80640526258962,-110.36674170498817,-122.81117372129121,-159.23659372566988,-224.7490697868125,-320.4791809713368,-446.9233708798472
