-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.98224751569074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.279792280571918,-276.1161091869094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.560829836733758,-20.18955403600751,-159.409970858128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.889401725932486,-9.513998870728676,-12.91765773888585,-74.86383252934661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.218177870615206,-4.63598437197641,-5.31928063566236,-6.724406941481207,-22.477694200565224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338,-2.2515558717838338
-1.4049535822764112,-1.2967658683683996,-1.1646618235806203,-1.017640589214663,-0.9652628443196568,-2.2195973703701535,-14.185417543002448,-51.50426854077434,-118.34639048995862,-215.55288120043107,-343.5561434691183
-1.3638927103141198,-1.289513509438683,-1.2292432452847848,-1.24283950089429,-1.5962881652425303,-4.06055349546482,-18.452169706494175,-58.27927921422106,-127.6249629629192,-227.37876981781565,-357.9621230989032
-1.9397197630952143,-1.9697284111496762,-2.067044510616418,-2.336947477102437,-3.153087535610506,-6.548154054635329,-22.38353143715007,-63.693762001051454,-134.53314088543968,-235.7982528788004,-367.9107848901931
-3.01046942835406,-3.1810579884802554,-3.473042370414928,-4.027388911125783,-5.290315368974556,-9.43719458725573,-26.31113191636714,-68.68372626554766,-140.59581367489398,-242.94700255665828,-376.151019043389
-4.492876725911574,-4.822303747958792,-5.323566791891289,-6.165103616867325,-7.843524715976151,-12.620344797335827,-30.30827452625756,-73.51132550131271,-146.26080698163432,-249.46099756281075,-383.5208642278769
