-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.612612242851308,-7.944868150458185,-8.603627342732045,-10.076083931043913,-14.198243239796888,-34.25778220239213,-102.31021057892143,-188.25581333050903,-278.2257613445875,-370.04457336251073,-462.9864066829502
-5.673141123681529,-5.803803841428192,-6.206924080364909,-7.344568276544762,-11.01356247306738,-30.528916189054677,-98.44077404350038,-184.3237156483459,-274.23522328370916,-366.00153773937825,-458.89704415777743
-4.2162853162383485,-4.102152923859971,-4.166847312647182,-4.813286149740168,-7.730236633887186,-26.214043908417576,-93.87439721871984,-179.6652907082905,-269.48701057772485,-361.15082517745935,-453.9577738355346
-3.6692539665363175,-3.3227919852808907,-3.012185625876389,-3.0035607431047504,-4.659019769326299,-20.856226933948612,-87.96310505249828,-173.62219560089198,-263.297940151659,-354.8376409021908,-447.52475848066933
-4.6552950363345165,-4.261649874716943,-3.7751813862660346,-3.236741950836889,-3.181901903224143,-13.217618360737342,-78.20589783468316,-163.82678931042463,-253.32046068060373,-344.640130251365,-437.10413452646236
-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286,-7.727123327449286
-12.80413985169542,-13.65630127102414,-14.88888162542326,-16.85606804431113,-20.76207785427792,-38.21275256416067,-114.62694217361476,-211.85942299312046,-312.4258344175653,-414.1053577947178,-516.2450813040505
-19.05142376290673,-20.868041649258778,-23.4520820423856,-27.468402103477512,-35.00003839203668,-60.55898103486309,-139.7615212957857,-236.9684217093232,-337.3492297284594,-438.8035807876073,-540.7201913064965
-25.532541670859597,-28.13298397293747,-31.73144031952784,-37.11209706317462,-46.597559478577594,-74.85354941439735,-154.52512499564688,-251.61109485794483,-351.85404089637547,-453.164839162273,-554.9622979685288
-31.704266560448193,-34.85358221526986,-39.11167755898198,-45.295253060931756,-55.77544601609878,-85.12819585877621,-164.9151583079683,-261.9089267200154,-362.0607160222254,-463.3115728806872,-565.0530736440704
-37.38649517673765,-40.90268121024581,-45.57794251212765,-52.23569706956162,-63.25397940469116,-93.13497000962208,-172.95184586367046,-269.881520942413,-369.9721019212392,-471.1681472699493,-572.8603833069883
