-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.740838435900768
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.1638195682911965,-7.46654149286475,-5.757389146240534,-11.759502043380643
-Inf,-Inf,-Inf,-Inf,-2.2985925369187834,-1.9085271884288788,-1.8820986592245945,-4.902925684506252,-6.9510025845501655,-7.2452071293633304,-9.925188261100935
-Inf,-Inf,-1.4008130077871737,-0.9442336715537688,-0.7975106405271108,-1.0052341808866163,-2.7030297037428803,-4.6961759989565435,-6.053367767610241,-6.2605306305882005,NaN
-Inf,-0.5934082396883394,-0.4385576846211205,-0.38025950656891094,-0.37370941162662075,-0.6390382231901129,-2.2085800820017116,-4.159964680157033,-5.879310644600111,-4.191239805230572,-11.095890236223923
-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308,-0.13653531385056308
-Inf,-0.00995838430055169,-0.016900689833623764,-0.05317752340195613,-0.10521789036942902,-0.39391482072127687,-1.963679118712061,-3.9028628745844296,-5.552435865225399,-3.7730749947896536,-28.229601164487768
-Inf,-Inf,-0.20581456530832404,-0.09723179448206294,-0.11677185669133021,-0.4127536663833781,-2.166713210527208,-4.2508968037612815,-5.861438759381817,-5.57590398848422,-12.245393382218088
-Inf,-Inf,-Inf,-Inf,-0.6550273761231697,-0.7339463637489407,-0.8796779205761646,-3.9304837767098677,-5.974723254028474,-5.854394834383928,-12.850097758237261
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.327611480227073,-6.14082334989903,-4.278200414356173,-10.748627213670968
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
