-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.868627915495562
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.0549560961436555,-8.953607604561173,-3.239473577306349,-11.414583957612148
-Inf,-Inf,-Inf,-Inf,-1.417154407633074,-1.9412402515816607,-1.7103409398679892,-2.019584440469191,-3.4591680735656074,-3.3271570238816484,-11.342851632916567
-Inf,-Inf,-1.0107226457005134,-0.684340205668342,-0.48642928725219475,-0.08466660394585984,-0.7488929036238401,-2.0569441416707104,-3.151320843206248,-3.634242982246692,-14.037476659001163
NaN,-0.6418201907404548,-0.5202092909283329,-0.4455022574088918,-0.3224585663202842,-0.06923587735332988,-0.7120869887472546,-1.9696924617637666,-3.255813928917434,-2.375428142223894,-12.702998165564036
-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288,-0.6107348673146288
NaN,-0.9058565639553344,-0.8830493174507502,-0.936234116554306,-1.105443872773166,-1.9139987155154465,-4.412803420123666,-7.046660301061589,-9.149651429987154,-6.330571613340496,-14.881697799064817
-Inf,-Inf,-1.525090358850927,-1.301780688113946,-1.3766381342149414,-2.2760493419246033,-5.072660934842894,-7.8379543922495225,-9.7104533828263,-9.606731801588369,-16.223969964033785
-Inf,-Inf,-Inf,-Inf,-2.4836422114363876,-1.6530387120956453,-1.9810084169069648,-7.736421628652312,-10.392379638346636,-6.875631234779035,-11.67150894201217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.369322828346714,-5.554874163707433,-7.965096669728701,-12.01399493673488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.352841819133705
