-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1002.0985586798149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.03423998036902,-641.3637927141364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.130041931232853,-25.756534976453963,-360.78902674845745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6833590939810295,-7.862790119009773,-13.087251936449213,-160.37426078277883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2018609251781813,-1.5498702076563153,-2.203758312922809,-3.8984937113009126,-40.11949481710015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203,-0.02472885142147203
-0.96737984393284,-1.159150302626066,-1.4561950817766491,-1.9796240583766196,-3.159129760619714,-8.085253218439277,-40.08996288574281,-136.31060235134038,-307.3541081104951,-555.0936904377695,-880.3888575884921
-3.398333457199175,-4.005687547656265,-4.9023936955689384,-6.367834524976298,-9.247311109800007,-18.007138161348973,-56.98472909797419,-160.31519692006412,-338.30292074701657,-592.9756928675376,-925.2025582321166
-6.940993516786809,-8.059364426541453,-9.653050436129723,-12.126005264508315,-16.59204845639451,-28.14407500467965,-71.20114820107304,-178.64766524681585,-360.7004309543854,-619.4243137280432,-955.7060505790923
-11.352719818948954,-13.01907751377156,-15.32967744205853,-18.780988912610976,-24.662145173170575,-38.400723185813014,-84.34934191384725,-194.70215379935382,-379.639174484327,-641.2456649887068,-980.3976866924464
-16.46806532809009,-18.690875982333583,-21.706666114065843,-26.080774420282193,-33.22149304636129,-48.75521734851031,-96.94464481385364,-209.5462131669026,-396.71631723555026,-660.5610179722953,-1001.950899023028
