-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9132491162993137e220,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-2.4985387087407543e236,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-2.8084406107138954e242,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-7.169899319407972e296,-4.285355068907916e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-6.675297661368949e307,-4.283862302487598e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-1.0411422185524413e281,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355065837404e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218,-4.285355068915934e218
