-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0327994029335568,-1.3221277849262572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7001136505245195,-0.33715111995465774,-0.3639878627573398,-0.6669634116792573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5108792027878357,-0.18188688208463777,-0.12196643868449156,-0.11894269448101567,-0.19178449725325053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985,-0.05681061099723985
-0.3376905477194649,-0.14023459600012586,-0.15130895531372723,-0.17714110962212598,-0.2515873650320665,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5379716826711739,-0.4210909808117221,-0.519791408236795,-0.7562393204806961,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.458103780315291,-1.4981287192599329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
