-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1875.1702732603896,-275.9440640228547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.21042252200587,-1367.25036161878,-508.1750231909479,-Inf,-512.2540041503656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.31087160116934,-225.95186701005082,-939.6504499771704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.9685074967073,-421.6396327932151,-661.4317717044062,-592.3705383355607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-148.60255224013514,-229.2804473109726,-Inf,-325.4106266939508,-Inf,-Inf,-Inf,-Inf,-Inf,-318.04586015665154
-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107,-138.77071505234107
-135.22990594114268,-148.0281894935096,-133.55691742847463,-157.51206278142595,-121.17634761961513,-130.88948071873762,-32.45080341073134,-7.54379008077454,-91.811046833951,-163.22350259294814,-254.6237802048401
-155.49559573422556,-144.76049726136972,-126.9107526723677,-171.4302653346261,-130.33448606835913,-127.09214667439664,-40.98152035054996,-6.45089176912161,-59.66404667197641,-161.315074309801,-359.6480053279223
-159.0315063376491,-131.38373480040934,-Inf,-135.397589443345,-152.15860465371836,-64.52363028517085,-33.54350466040886,-222.9330536208522,-60.77098012751186,-190.22416822974083,-408.8437935077695
-164.9124844229517,-174.03209735215617,-128.4016905354709,-146.0905155763381,-136.96275223507442,-107.78994279241525,-114.30580341660676,-12.367748165190084,-72.95745307975753,-195.41106848590215,-331.07528943335126
-128.03372623597343,-523.2438753567851,-163.9851462495454,-139.07846959411367,-132.46832095336387,-137.27692623048014,-32.31703273043242,-46.44115638049229,-70.34046491204276,-193.46732069174854,-410.3711568442924
