-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1537.316851523794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.7250084433652,-1080.9786878935035,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.88492910636741,-112.86720962857478,-704.8005242632128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.77044333117847,-79.93647330063439,-94.2188984565964,-408.7823606329221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.15657833106,-64.91022199577476,-68.17486022598,-76.41115192743075,-192.92419700263133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069,-57.22603337234069
-54.2829586878334,-53.58943679580981,-52.46543858282705,-50.3414380310898,-45.05549932638016,-27.781155156486708,-1.6878697420499995,-17.61928176111464,-101.6795858351751,-259.79522747258784,-494.06739577333826
-53.424461799586766,-52.53755828342608,-51.1185686398546,-48.49622470002255,-42.28003873778001,-24.509998234420152,-3.2772439684920402,-26.309706111759333,-117.46676320146568,-282.6395507247446,-523.9446858993487
-54.11263110460782,-53.29215922227881,-51.95493486585968,-49.43362748673758,-43.37055463325062,-26.512470528964375,-8.630063503170058,-35.80113740095808,-131.09154248146862,-300.3739764495794,-545.7798910300553
-56.00113330183427,-55.38980419885557,-54.32046034570333,-52.154352578647305,-46.60355912555562,-30.88012859893475,-15.524061655495032,-45.622146843792095,-143.83626695677975,-316.03337885117804,-564.3384903157574
-58.853924585627716,-58.53224060565047,-57.825922242305346,-56.127895849717596,-51.21576309181532,-36.61557210397481,-23.28228571802975,-55.6454606685699,-156.1201942337049,-330.5756334145506,-581.1352152208874
