-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.68516272268991,-33.33270300351113
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-95.87645976477869,-25.23539762958078,-8.158176149310332,-11.594200886897992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.46235862257296,-36.711808327033246,-8.04039746291714,-2.7412729332245345,-11.069624825949203
-Inf,-Inf,-Inf,-Inf,-Inf,-344.137370456149,-89.47158651358329,-29.75005237852135,-8.05946969606778,-5.867055561946292,-16.260180608036233
-Inf,-Inf,-Inf,-Inf,-Inf,-270.66904216104456,-85.84632334034852,-31.99087416635171,-12.970878496454423,-12.419882184427651,-23.694130753920877
-Inf,-Inf,-Inf,-Inf,-Inf,-258.72075813412704,-88.76171023025991,-37.745867277967164,-20.213410335564216,-20.5577685447996,-32.43475267167484
-Inf,-Inf,-Inf,-Inf,-Inf,-258.60500985085815,-94.41942943543752,-45.22815842589086,-28.36211001271696,-29.312595228307707,-41.50802108581569
-Inf,-Inf,-Inf,-Inf,-Inf,-260.15507460828,-101.71960271880211,-53.683301161253006,-37.33992191759203,-38.45860709554713,-51.26244919171452
-Inf,-Inf,-Inf,-Inf,-Inf,-266.61381108927435,-110.19952590100971,-62.591735321310615,-46.77249892341468,-48.13216447879044,-61.087002853950224
