-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN
NaN,NaN,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6091660029796824e243,-6.042974049846727,-1.403421825250952e44
-Inf,-Inf,-Inf,-Inf,-Inf,-4.166572819847384e297,-1.484618543230049e200,-3.2740098016761783,-2.4682693318004665,-3.0346368372269295,-7.311638889069585e113
-Inf,-Inf,-Inf,-9.000935423717033e279,-1.6130503057519547e265,-3.0167802353746988e72,-1.5217519953620702,-0.7704151734273638,-1.6218740375898801,-2.5809413808898665,-1.8567831501368728
-Inf,-Inf,-Inf,-3.7122287530913312e230,-6.300211932555692e98,-4.118001365433665,-0.5722773455868733,-0.1979818668802977,-0.45151905296286315,-3.372384617002891,-10.152226956909534
-Inf,-Inf,-Inf,-2.6830352098077523e222,-2.021558788614069e69,-3.0385533754000233,-0.3474445992329289,-0.05052272266603702,-0.836556528606294,-2.362436231364781,-2.576918742477222
-Inf,-Inf,-6.182151262077086e269,-2.6663385123018903e199,-1.2688553992422445e112,-3.043885498328637,-0.37534257073355853,-0.02522732942131305,-0.436426956592265,-2.716905019413464,-4.696191997174417e105
-Inf,-Inf,-Inf,-1.750955161848529e303,-1.133450127419931e212,-1.472499214160875e12,-0.761704700769665,-0.32352998147598705,-0.9365247519050726,-2.8032275721022253,-5.5283221054762395
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0614124158986294e188,-4.920457292340771,-1.0429866406116965,-2.028467017353333,-2.961468868417907,-6.056224653312203
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-8.915812620168387e171,-4.363752480118701,-4.101433286329894,-5.8052416602954455
