-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-713.0992911475679,-699.8585557050637
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.9920770733108,-554.7107753100737,-586.8372795630087,-629.9629141420393
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-566.5751039078825,-502.38034390860986,-510.6094100777075,-551.8857145074542,-612.6627227772345
-Inf,-Inf,-Inf,-Inf,-Inf,-799.7430593907364,-498.6104461352834,-466.21584230734834,-491.34203802788215,-542.2086122590077,-610.5216350371594
-Inf,-Inf,-Inf,-Inf,-Inf,-702.2323677550359,-480.215556567189,-460.93175258920866,-488.8931566308861,-542.438295835921,-612.9508463580647
-Inf,-Inf,-Inf,-Inf,-Inf,-658.9475499423312,-476.42572253207567,-461.3564497161775,-492.6373864861698,-547.1070141200258,-619.499761020792
-Inf,-Inf,-Inf,-Inf,-Inf,-636.5024974700985,-479.10446420327634,-465.92226717220024,-499.30359484319047,-555.6979380856761,-629.2253502160185
-Inf,-Inf,-Inf,-Inf,-Inf,-658.6746210676395,-486.46320355979003,-472.49102402152874,-507.9290915039518,-564.4677338278811,-637.750368952617
-Inf,-Inf,-Inf,-Inf,-Inf,-652.8202735249193,-495.4725042511257,-484.75426203460773,-518.1280452950599,-573.6267234741853,-648.9591893789908
