-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1008.2403765106511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-443.15657444555,-646.9818702472469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.894359167783403,-15.637715994048584,-366.0433639838423,-189.2682683022743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.55175277035082,-68.5836136458904,-21.042664195645795,-165.4248577204381,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.62237372275296,-10.108130433484861,-71.93574344965127,-13.088985738422913,-45.126351457033756,-Inf,-36.2732175630051,-Inf,-Inf,-Inf,-599.8433283450748
-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418,-5.147845193629418
-36.84219042030427,-11.562779649553772,-7.026666318895725,-8.799960049847337,-22.767686242837637,-7.320763942369343,-45.4893389302251,-151.49335624066654,-94.94361133062432,-626.1766555678317,-13.884365526260869
-21.066150004647834,-36.22365002707421,-72.81895596296133,-88.96345634545219,-13.53263825117865,-88.18058320494623,-35.61409113369789,-166.15083266682078,-398.02646459922727,-646.0512633872014,-946.9967204172735
-35.999288092456496,-22.414037340297103,-57.692579658496285,-11.420249774454732,-8.691671309846022,-20.909304892973317,-104.99042087703945,-164.7197734687351,-367.1323264034164,-704.4870196918894,-1024.1769050395626
-89.86624238503839,-14.671284764400962,-14.383156218000254,-30.62490453754707,-29.247023746100687,-129.96042005847502,-73.50844895900836,-171.30974324567873,-370.5166855942449,-648.4338201400121,-901.1708547597951
-26.53827732093666,-51.952101331091825,-22.856042799224124,-Inf,-94.99630265308285,-38.97833222190647,-66.17464236297957,-175.7162318231997,-422.6624635730726,-598.7646274091908,-1010.0553138766077
