-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.455805113914716,-12.260372322747719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1175091818688148,-1.8684528466561572,-1.947381255873926,-5.451273814204543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.409781526887817,-1.9721382209336609,-1.363396397825138,-0.526214350021008,-0.2075305769970592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404,-4.860670506447404
-9.477112654538972,-10.464023033135819,-12.01607218646037,-14.854133005056974,-22.359211683653722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.568434678596784,-20.945769168909372,-27.14893826709358,-44.8280205611106,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.81291932812033,-55.74875168275434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
