-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.41941171996169,-21.815669496072772,-60.152493928339226,-268.60723333742595,-123.28297392769979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.718301657955074,-152.28735402157915,-19.092719016852335,-106.44110514854638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.979053463320852,-10.808055073514765,-159.18584177685182,-31.880827980041623,-19.133813390751335,-22.630774841904117,-Inf,-Inf,-Inf,-Inf,-Inf
-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969,-5.135365413935969
-105.65478597154927,-13.561471521359325,-321.28421853627225,-182.1333388047948,-60.47553852984913,-59.41220823025517,-Inf,-Inf,-Inf,-Inf,-Inf
-17.70533969006941,-371.42579404149944,-94.86127231369002,-Inf,-182.31927996826894,-Inf,-Inf,-31.384507244416692,-Inf,-Inf,-Inf
-23.0089706370735,-Inf,-Inf,-Inf,-Inf,-88.74410626179198,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-214.1363421327922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.73088528973462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
