-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-573.1095088718553,-535.5611749870619,-547.1098577107226,-508.9811043012027,-529.2727981504593,-541.4812279876783,-714.2717972871391,-542.6325640224919,-1053.0250243343353,-1435.4518795147044,-1236.8843684846538
-519.3460973592894,-531.8316224026934,-608.2301196448864,-533.0086685783939,-578.1075507963876,-574.8535450029686,-722.820528216452,-883.8779677912968,-1079.9055669012298,-1366.607075458147,-1466.3692334349178
-493.1058232593001,-487.25965334310945,-509.09864111700404,-507.15450794689315,-532.6205880692801,-590.422241544763,-732.0429802221382,-959.6673690118964,-713.6161445833419,-1305.7442756192074,-1040.8602639837773
-486.9683153650477,-509.4545780913573,-512.6915033806123,-559.3379170288451,-484.08627585962273,-513.0347976522471,-509.27098345121874,-686.3927704276238,-1078.3717464391527,-1175.106423233417,-1457.1932591962614
-492.16358940752684,-489.7937406228407,-516.0307967950775,-477.94135029086726,-478.6445781032886,-496.7395081196436,-659.5125276474689,-895.3674207467958,-750.36264041163,-1049.8251871041298,-634.146178421751
-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254,-476.12493203758254
-496.4030887823214,-482.2174175235687,-499.5847063423248,-491.2049704438307,-483.9280219735002,-493.1904927234636,-620.825845468915,-506.6210844810918,-1038.713580463213,-1151.0007477541883,-1272.3716777443544
-492.6250746431535,-484.80302758957043,-502.86515085286516,-489.547892781587,-481.56964617709826,-561.1778825311742,-656.8029356926513,-839.5315110261458,-925.8215856965282,-1101.8212632640837,-1217.3525962971833
-506.1847714008351,-495.67684488424203,-494.4911831727302,-496.6405521800524,-518.5415092444367,-491.5579504129301,-685.5815845434576,-816.2184225191922,-976.2435662769169,-1200.7820709224181,-1235.7966524024898
-500.08926353345566,-505.79585368536704,-517.2534301670627,-504.0573692689035,-518.986965460813,-506.51941047427806,-703.3855404420832,-849.7964272297228,-1038.2054269367175,-1274.3069087580407,-1569.2752716034954
-495.836281052442,-541.8719349813366,-518.7257050521592,-535.6890314778482,-678.2121453596415,-654.7688987586646,-614.6331714420164,-731.1953354759828,-1098.4264602544697,-1260.4308679766893,-1552.020232812041
