-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.5697289558581,-276.69296674368576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.0759965334644,-263.80733425477206,-251.10442813224586,-257.66120560636773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-351.57789601631663,-273.4379666924336,-248.72426919450476,-246.55844497007106,-257.81264765306037
-Inf,-Inf,-Inf,-Inf,-Inf,-568.3102462302282,-322.9244045197805,-267.03029404785906,-248.66937443970045,-249.47915399465822,-262.4335881301525
-Inf,-Inf,-Inf,-Inf,-Inf,-495.5509676071428,-318.628807180976,-268.75885291674206,-252.88558203919064,-255.05837397313212,-268.8676890430483
-Inf,-Inf,-Inf,-Inf,-Inf,-482.32439025437833,-320.6483422748051,-273.5445754094751,-258.9768479934318,-261.91959940015187,-276.235875871582
-Inf,-Inf,-Inf,-Inf,-Inf,-480.1330967670494,-325.38377667010457,-279.8508715322973,-266.0805445490454,-269.5139585857773,-284.1630356098722
-Inf,-Inf,-Inf,-Inf,-Inf,-482.35831923890976,-331.569763266391,-287.045693797897,-273.8090213634189,-277.5810207817136,-292.46654604300096
-Inf,-Inf,-Inf,-Inf,-Inf,-486.8688357874336,-338.64169840147025,-294.8176115610555,-281.9617608482757,-285.9794016371898,-301.03763686800454
