-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2468.534291062702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.9238540285594,-1756.322751248523,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.72778817637567,-517.4408821657033,-1204.4312114343443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.2352518877622,-502.1072947058412,-505.06230003707753,-812.8596716201657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.2147201008029,-503.24401972324006,-502.10713528422315,-501.81605424985503,-581.608131805987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844,-510.67659199180844
-519.898183613891,-521.3898509329622,-523.4500570734726,-526.4222123849579,-531.0114513675852,-541.3586265140219,-600.0650521776299,-785.4249726706394,-1122.0439044564073,-1614.2915528509984,-2263.556577896625
-530.9845131084942,-534.0982077882569,-538.3396852340956,-544.3866808053525,-553.7028837306855,-573.0530428690352,-647.7400487693372,-849.7735123634511,-1202.5248876084152,-1710.4293255450552,-2374.976673278162
-543.4132558942606,-548.1408487602828,-554.4799066530622,-563.3523821780775,-576.7068736986257,-602.5165560035763,-686.4819203303815,-897.9174194735093,-1259.8019725492723,-1776.640201587431,-2449.9893787064766
-556.8538902057045,-563.1357243388937,-571.4362876595017,-582.8515495184228,-599.6416338327319,-630.4231218206035,-720.8757485328562,-938.8237368820916,-1307.063993984375,-1830.150432735094,-2509.6816422582037
-571.0843664277924,-578.8431018421755,-588.9629445040874,-602.6656409011824,-622.4196567590154,-657.2217244771283,-752.6375523012393,-975.5488475612391,-1348.6505995379696,-1876.531941671982,-2560.818892920916
