-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.7444413544163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.38342067507244,-1473.1839878020928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-227.8418190893973,-258.8206265576508,-1026.9435342497688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.72886135468536,-209.5469019748273,-231.53320184149385,-661.0230806974453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.93669432233352,-184.95170192846854,-190.37657129839891,-204.7953317007048,-375.4226271451215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978,-170.1421735927978
-162.35630594739192,-160.8143533714058,-158.32749257020905,-153.87772965286842,-143.1790829008707,-110.50711626788865,-45.18172004047411,-7.283032015557402,-32.57732764808379,-129.37126483061962,-301.62761798084307
-157.64885655210824,-155.07218134147598,-151.28590046497732,-144.91347109674328,-131.30369455875848,-95.0810558098365,-31.99170231198745,-0.541266488150407,-32.44169546084208,-136.05264398683903,-314.5086017014672
-154.5652410040014,-151.8921218754039,-147.44123230833648,-140.63031929931418,-125.63690712595171,-88.52572579137502,-28.07059954024771,-0.4102724278771434,-36.2208129358267,-144.10441228473505,-326.8540422987237
-153.46654262217797,-150.29572782646866,-145.96924352303697,-138.81095508569933,-123.92175336571928,-86.14167719922695,-28.164912196737106,-3.0343584244697217,-41.37885800133837,-152.220359383503,-337.9468593469851
-153.3857058123153,-150.5380578565889,-145.991799578043,-138.4892513329562,-123.94542738013031,-86.73425509369773,-30.373098553678915,-7.278137754556557,-48.01327520846356,-160.5286394871865,-348.5399058311793
