-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.98123848954444,-112.98185243119913,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.50363684255862,-106.50442152730726,-108.31567022170256,-110.5807513367897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.65807594830449,-105.4333323934647,-105.97373270778502,-105.77250772440276,-106.66507066596188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484,-106.30668038351484
-108.11176110922916,-108.288987256087,-108.36483093097463,-108.88005556264187,-109.81848205886152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.55049374916703,-111.98198067300736,-114.10225005730462,-118.11954928874889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.9556483311773,-123.29220068659568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
