-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.23831841265923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.978792253262927,-18.3954880910462,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6840879946202243,-2.960375547049425,-11.312657769433168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7879445543050798,-1.862055907668639,-2.057914532392203,-5.98982744782014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1142355355886957,-1.1341998878634931,-1.1746139402376676,-1.2753819416500265,-2.42699712620711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808,-0.6241668045940808
-0.3050861494547007,-0.2964257566887529,-0.28276712296843964,-0.2604016477755461,-0.2222621153375602,-0.18465857597289928,-0.5813364829810515,-2.224548162353318,-5.378612582486765,-10.106473404707948,-16.440749132032252
-0.15183528612701383,-0.13907127224684526,-0.12041485511239094,-0.09308546177111778,-0.05483268308220636,-0.04869487521033935,-0.5440510917976696,-2.2985061613680227,-5.56715736665333,-10.413950784900653,-16.8704655792619
-0.1619796724781169,-0.1471958595810184,-0.12686541362727177,-0.09965542596555903,-0.06757726482757292,-0.08747707547048493,-0.6371317303880079,-2.449551376427441,-5.775675839754991,-10.678167782375045,-17.18655082784196
-0.33424447793587614,-0.3184789944450462,-0.2978761682310169,-0.2723845217579294,-0.2470935554483114,-0.28668226380733874,-0.8711102781075837,-2.7191405999920417,-6.079196308572288,-11.012845518141967,-17.547830073057227
-0.667906516044094,-0.651707557605803,-0.6314487028289955,-0.608111358277934,-0.588987153818036,-0.6435971893457683,-1.2521690866637167,-3.1241428311912447,-6.506207175598311,-11.459290091342778,-18.010015196528933
