-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.5119129716923,-91.95139080046167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.79021837185669,-41.458725290466425,-66.85697149631889,-94.9529935377838
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.21777225991307,-20.989898170138467,-44.46399982649533,-70.76065682776463,-98.89003996825303
-Inf,-Inf,-Inf,-Inf,-Inf,-15.016859745619152,-5.588080931356269,-24.52824621612525,-48.05284429851619,-74.78121837577416,-103.06323146168039
-Inf,-Inf,-Inf,-Inf,-Inf,-9.45657135702876,-9.1404173456661,-28.18911188013777,-52.29932761784792,-78.83458439037432,-107.34875742717455
-Inf,-Inf,-Inf,-Inf,-Inf,-11.434993945670874,-12.984967762626624,-32.3970304146069,-56.555191116769606,-83.20156651032711,-111.43111054286588
-Inf,-Inf,-Inf,-Inf,-Inf,-14.840201830574722,-16.958931879964975,-36.41724055739086,-60.74486691510968,-87.38827431986034,-115.66182514800994
-Inf,-Inf,-Inf,-Inf,-Inf,-18.424853415283366,-21.01815206120266,-40.6573629612109,-64.88245324730802,-91.63318502736978,-119.88688917384461
-Inf,-Inf,-Inf,-Inf,-Inf,-22.308442362948828,-25.25806538816253,-44.85972730834296,-68.90299247365694,-95.85991646529229,-124.05667823307498
