-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.324384092041738,-12.468335429827539,-14.35342253206047,-1.340364252536751,-2.4627523729368095
-Inf,-Inf,-Inf,-Inf,-2.9485060786614743,-4.414419854684485,-3.3076268528542925,-0.17599221649927901,-0.8687526140614505,-3.541567598010517,-Inf
-Inf,-Inf,-2.6827853871783898,-2.4913261267064577,-2.365401131997016,-1.0866291774450203,-0.05136603660175889,-0.31608037214967405,-0.9583183391298646,-1.859448912155981,-16.282790092089126
-Inf,-2.63553790643457,-2.503611406620872,-2.4568614525777766,-2.2413830775702945,-1.1683867054260706,-0.20633069022630207,-0.3873029518895677,-0.9919458585037888,-2.0326536361694467,-Inf
-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294,-2.779724203458294
-854757.2944395453,-3.280115978810855,-3.2180156751312268,-3.264171423807293,-3.4346112164491016,-5.042034252460553,-9.155744599689896,-12.784853329301933,-15.840643267134785,-Inf,NaN
-Inf,NaN,-4.007235327970864,-3.801751545098658,-3.834247678630104,-5.623700101866598,-10.150908271467696,-13.917271392185341,-16.920889620350664,-6.64675577780132,-17.606942963279828
-Inf,-Inf,-Inf,-Inf,-5.67012938430716,-3.298203320856704,-3.7236560601944215,-13.933927637727642,-17.455453537799627,-12.995196354262898,-14.95520586646054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8300321913309183,-4.123568595299401,-17.30651471763016,-16.226477081384925
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
