-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1395.5097137493974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.97555902324154,-964.0374703739834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.29962885405675,-119.87359828660242,-612.8852269985691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.80022759493836,-76.60124796097368,-85.72498035847161,-342.05298362315517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.26430580227563,-55.85991615622933,-59.429406879084056,-62.41518254954794,-151.54074024774116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712,-41.34849687232712
-34.38367808660977,-33.53971587206386,-33.36957180702921,-29.37756264134842,-26.784463977770592,-16.941652652878165,-11.476253496913083,-58.66537743566124,-177.63991968117307,-372.15754682986596,-637.2357969321662
-28.85927310353542,-30.905344404523824,-27.51227542420835,-22.577395001511142,-14.497332451127813,-6.801495717639924,-9.187156419039999,-61.92401012149906,-183.57105764408487,-383.4041040000459,-656.5153937157489
-26.833705340283096,-26.72913380453354,-22.889847929932685,-18.91422689097857,-15.490620151836898,-5.694543721705537,-9.777330978785038,-64.76022887754804,-192.69176674608502,-393.53582590690604,-669.2025524718808
-27.591034760313853,-24.344388395864094,-23.74349327733791,-22.70288781077004,-15.344666268681424,-6.52128689962647,-11.075008837428637,-71.12594930179056,-200.21014763442028,-403.77952337067103,-688.7572406815983
-27.64594264740572,-26.280412187534896,-26.01683379293852,-21.325557720860154,-12.509743023883857,-8.833658412157764,-13.812014414999984,-77.92855069954318,-207.52820761434452,-411.58599686646954,-695.1872799952569
