-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-381.8782345436436,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.90761766003914,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-141.57510837049904,-Inf,-136.00531836624523,-Inf,-Inf,-177.72551130227453
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-430.03551924828355,-51.31365365104459,-144.1058539215886,-150.02912875392317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.037158984841554,-38.10023638479959,-76.2670768159775,-175.95151496024343,-141.9226868059435
-Inf,-Inf,-Inf,-Inf,-Inf,-118.45629490861577,-105.60725398483098,-25.93046900148643,-42.30796389738047,-92.7601270757277,-144.77476995343284
-Inf,-Inf,-Inf,-Inf,-Inf,-102.90693681863027,-12.548574759349425,-20.962061478182612,-56.505276166806794,-100.6055428614828,-149.44607439889904
-Inf,-Inf,-Inf,-Inf,-Inf,-117.54870954810927,-25.460704191151766,-24.227017479294663,-68.68153061927089,-123.94280031356476,-139.98686444572968
-Inf,-Inf,-Inf,-Inf,-Inf,-97.4677775059092,-58.7647587198033,-27.588588895577963,-72.05072191474383,-104.37865887833647,-176.40764849141667
-Inf,-Inf,-Inf,-Inf,-Inf,-179.28787302511225,-41.07375746636625,-31.34916796137541,-84.158286232283,-98.3487854022222,-134.69446152932989
-Inf,-Inf,-Inf,-Inf,-Inf,-152.51702381546093,-48.38131771055604,-46.38226845360307,-142.55147232275365,-119.34974523669054,-203.2023090932288
