-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-308.1792578057546,-308.8419650447182,-308.23875220458194,-302.86965810116254,-276.497867920705,-170.90097559098862,-81.0032850165869,-85.61435805070091,-134.51099418228225,-207.58904738124625,-296.22931742643897
-302.3882682238661,-302.6702542882451,-301.67275247340683,-295.94386383557537,-269.3090583100781,-162.710484405751,-71.5271620479366,-75.73695664782896,-124.44621919708409,-197.40674703023674,-285.960259325556
-296.766439200855,-296.5720266603925,-295.0761727420474,-288.91921217330446,-262.08062625280456,-153.75066967152245,-59.92870584767098,-63.335495685397596,-111.68951032651525,-184.4388823050114,-272.84350384776036
-292.0852052744848,-291.4243464469432,-289.4792041473651,-283.1246767068463,-256.910608423224,-145.84874665353937,-45.40185812825604,-46.81283357755221,-94.33642102496826,-166.6230807830309,-254.71937786309883
-289.62177083338884,-288.85159333822145,-287.085514004461,-282.01042082256595,-261.25312463488194,-152.5392451550676,-28.792591793488242,-22.57318977833799,-67.12809529220422,-137.897108987422,-225.0601713520861
-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076,-290.73949876874076
-295.7426273761513,-297.4294670615418,-300.68696262638935,-308.617724693545,-337.07219818092364,-500.7806254264546,-907.6642776635756,-1279.871662888304,-1615.660393999065,-1931.0900778885693,-2233.3272807936114
-303.3943190167457,-306.98840940919297,-313.46908554935806,-327.81903822586924,-372.3649977880923,-566.8986845787155,-960.3582686900018,-1325.1043275383704,-1658.0631991695705,-1972.1138542350036,-2273.556253879466
-312.0129025305976,-317.1541253292256,-325.9388880927755,-344.09181576480523,-395.63198480177533,-597.3225130571712,-986.2521065185002,-1349.0898405120909,-1681.3001869916798,-1994.969913183637,-2296.1856570601794
-320.48352094391663,-326.70693488343943,-336.95287247498413,-357.21805573688874,-411.9829494272814,-616.1289382803205,-1003.1922424120091,-1365.2878307274968,-1697.2018206270589,-2010.719192359862,-2311.84475868471
-328.32105402371286,-335.2666448235727,-346.4231730930335,-367.8970894306698,-424.3204367298912,-629.5504990395085,-1015.7015897151763,-1377.4433668891236,-1709.2165242689396,-2022.6628343422,-2323.7480303497655
