-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.97995046852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.25744031579653,-590.1074325254195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.42481011422649,-104.45873462807856,-411.3949145823188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.48523831699191,-84.55964124326927,-93.62009646915769,-264.84239663921824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.083777814976,-74.36231732738929,-76.66621163119224,-82.20751420708145,-150.4498786961176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699,-68.21736075301699
-64.99090361854907,-64.34267427582313,-63.33328802555377,-61.52643531376821,-57.34187525980614,-44.167897302132026,-18.144842809916376,-2.97646867371694,-13.032329094597142,-51.79945201244351,-120.50498911909459
-62.92596938147476,-61.94112182978124,-60.45340838581584,-57.90907977353869,-52.463089108620586,-37.726497557177574,-12.822098381251037,-0.23232486681576184,-12.954666724408714,-54.401338848390125,-125.7969480871659
-61.73685388481742,-60.586546537352625,-58.879211751151956,-56.02822571738331,-50.14122447728466,-35.14146235219558,-11.243680638191584,-0.18877944686374123,-14.479806923715147,-57.50095220892887,-130.4771379591856
-61.23940227480719,-60.02437742817078,-58.237025363416585,-55.28464627457167,-49.27753391396009,-34.36563001738541,-11.292634320197061,-1.3361517067531434,-16.744023552610585,-60.88728898061456,-134.98670498146285
-61.3081137488399,-60.09050429735135,-58.30353251536541,-55.357479199953424,-49.37718997254796,-34.673066737469476,-12.288866987136448,-3.18880686532839,-19.464457198277703,-64.48003514766468,-139.45477103751392
