-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.28723351028576,-108.7196393211493,-110.421531143272,-113.5809916968596,-119.31861668719174,-135.04681826452398,-172.5745321060272,-216.0288006833724,-259.79140459569913,-303.60683795482345,-347.08284348222264
-106.19294635563293,-107.36292846523439,-109.03934697840145,-111.88687251673986,-117.7433182173874,-133.2823278182194,-170.63554397400685,-214.232410536411,-258.004418727055,-301.73558771949797,-345.19207320366047
-104.9375952669153,-105.76693159416233,-107.36347208011986,-109.97257233387171,-115.01461687449635,-130.272230990741,-167.7986128953076,-211.3764622146365,-255.18361499002947,-298.9473111325956,-342.33561010692785
-103.50036836273422,-104.20730543691275,-105.18497666035927,-107.17718683653135,-111.31331514439063,-125.32782083615332,-163.13963540142097,-206.83000554029624,-250.75310679780577,-294.6461630552739,-337.8926001315642
-102.17472795127429,-102.52015983750087,-103.06671520805033,-104.22470899942778,-106.6083607636223,-116.81431215595171,-153.72464003386355,-197.97336987270057,-241.92663537980783,-286.12962680205686,-329.5662028233675
-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243,-101.40157466848243
-101.44106036513854,-101.24632736456928,-100.97243421553546,-100.54318342609942,-99.59415139444543,-100.1712017538765,-120.02839854105484,-149.46481391206626,-181.48710282468886,-214.9964648563788,-249.15201086477268
-102.20841217685697,-102.07120627611349,-101.83643206051103,-101.44869334776168,-100.86759107021622,-103.47444063080005,-124.70422167673891,-154.5441275783675,-186.886112893488,-220.5981703049914,-255.25385125156217
-103.58499433214376,-103.50545306762761,-103.388573789345,-103.1948051432448,-102.97285018535513,-106.32375776121992,-128.0849001853805,-158.0985264145522,-190.60564049986135,-224.421438755956,-259.08373049644666
-105.063102519571,-105.1096951424509,-105.10442531962583,-105.02443805475203,-105.13126976920965,-108.78823238543208,-130.68957001004225,-160.795167992249,-193.42905710689325,-227.37045770140946,-262.04134743720994
-106.5535964591911,-106.70391746911504,-106.79983533304924,-106.82945404087073,-106.9079759336106,-110.92286832070083,-132.84727370194742,-163.0485347666307,-195.7084798539457,-229.73879852400742,-264.4336972850398
