-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.187196142143792,-17.33646572007531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.316841474633539,-6.20484261263984,-8.113611240887929,-14.127876738781778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.140286393466631,-3.39500753416476,-3.714438721614501,-4.496591870987296,-7.474422254795125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104,-2.2397290821495104
-2.2157394880946777,-2.2055816679091342,-2.2122798535164763,-2.229907804629998,-2.320462048465175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.264579054421181,-3.6000743234158374,-4.266483536411848,-7.081415180396723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.07846050714312,-11.333460192765054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
