-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3298.9870408172037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-772.0035982754298,-2436.1057259139593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-678.730856714962,-723.7911205857104,-1733.5444110107146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-632.2173261083822,-646.0721130796987,-677.5686126353868,-1191.3030961074705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.4809620178753,-609.6314397828539,-616.8754626049997,-631.713962123973,-809.3817812042258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815,-587.7804663009815
-577.4261236907973,-575.430037788177,-572.6390712933752,-568.3085425648211,-559.585191008568,-537.8858373849521,-526.4991513977369,-614.3553307815756,-841.6751106865657,-1219.577584748861,-1742.5081446558738
-572.0590572226967,-569.0678540274912,-565.3710490213509,-559.4155749449139,-548.7537630802344,-527.8676396324246,-525.3958061204042,-625.5378364944925,-865.3168384293673,-1251.6337834011126,-1789.352430185889
-569.9879057553939,-567.2170272768103,-562.8097212003,-556.702764214361,-546.2286356120638,-527.872629575991,-531.0994956660611,-638.9832249637993,-884.8965215912481,-1280.0342414656639,-1826.530870780859
-570.3285586157513,-567.6775388110138,-563.5652245907972,-558.207242717392,-549.2306110690748,-532.544665808796,-540.9255213540272,-652.1746847888172,-904.338128728739,-1304.5752066880036,-1856.6459821528576
-573.1044969377842,-570.7077765991837,-567.5934131227925,-562.62239527541,-554.6319673409291,-540.1659804321482,-551.7101492433085,-667.5503677428298,-923.660588237527,-1328.1580926966226,-1884.5738917847589
