-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2519.825876742064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-588.1209978049833,-1795.4735533362737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-858.1831516217487,-1231.4412299304822,-765.9231153588692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-558.3727512635681,-Inf,-Inf,-827.7289065246913,-Inf,-Inf,-Inf,-Inf,-Inf,-512.481294085682,-Inf
-1099.8894040976925,-508.3534677694484,-807.5804044293194,-550.2829412914084,-584.3365831189003,-510.43017269463326,-531.3554108881276,-510.1785910659528,-509.303752838678,-Inf,-Inf
-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093,-501.2642597131093
-601.2214129388601,-524.732466519604,-566.6034934961648,-503.3183029059928,-527.321699991425,-520.3272337754512,-578.5119363073183,-796.336916754437,-1095.1226707004944,-1383.196377453427,-Inf
-591.8812424505262,-784.1438495905202,-515.8407929226547,-533.4316183007696,-615.5500793650137,-539.0078863588784,-603.2640368623565,-816.0796129015272,-1212.0550719592857,-Inf,-1675.3896145803049
-634.6055875972284,-524.2785071269577,-741.5653166203085,-511.1943225888585,-514.2490739403165,-547.2844575587924,-593.6445368984657,-845.4786442899984,-1213.9672894957362,-1726.873608750686,-2407.305447181504
-539.2894240162005,-522.6103033469752,-520.7413067145377,-529.2208065160817,-589.7479703563256,-537.5405408384255,-665.8424595069043,-846.8747140828791,-1241.375917560143,-1772.1749660899454,-2395.407015558966
-547.8326504563595,-603.567047992028,-544.3876939506573,-511.4119216193986,-658.3037265532521,-703.4420809542046,-634.5102202253807,-871.468685395155,-1217.7863446963945,-1401.640608887066,-2490.702642684154
