-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2357.2371293775773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.9751087594167,-1568.0895595459542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.850157989542964,-85.21768812465697,-939.2619897143309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.444863466716672,-35.7927804869202,-63.616566872766704,-470.75441988270813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.127453408969593,-21.315735766055948,-24.65275314459049,-28.951126830321048,-162.56685005108517,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196,-14.699280219462196
-14.848623908576435,-14.61265982933377,-14.30549584904872,-13.954583790493542,-12.411956283483752,-7.555195705558202,-27.151710387839234,-156.81704365292936,-428.9403568293644,-878.1473479254945,-1449.898328814818
-18.75450534952268,-17.18843643836845,-19.020709701334024,-16.422274556239234,-18.21703533065212,-18.967255995427273,-49.26419548155522,-199.92414055621632,-486.3807624575722,-953.7078593306562,-1535.8226969168552
-22.06914735684904,-22.772849250202054,-26.387869311226382,-27.760800496112992,-30.193932935444113,-39.037529652729425,-68.65339408611537,-225.89726567687327,-533.0165707245933,-988.6708513589538,-1604.8704296819817
-29.4780672334876,-31.253435368137307,-31.443568843411704,-37.916034164636464,-43.89332139598597,-46.70347194907561,-91.9444062644686,-264.5838064017683,-566.6096501374766,-1026.4290008929706,-1649.0092632899143
-39.00901240757806,-40.916850354211206,-48.3056467116297,-48.93565327118901,-52.952570251401156,-62.89421282186211,-116.4541192113915,-286.81443516974343,-590.504238287037,-1064.7751665413698,-1680.1614310613475
