-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.85542392096445,-119.65111214163366
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.63744853374791,-114.13499326582306,-100.51735044498645,-95.30903156015346
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-155.94201574007388,-115.1730977116535,-96.78207541097862,-88.58092675677113,-86.8768457797059
-Inf,-Inf,-Inf,-Inf,-Inf,-250.19301310897737,-135.62742121480142,-104.31062182440382,-89.8702375292895,-83.76024585945224,-83.20355927507516
-Inf,-Inf,-Inf,-Inf,-Inf,-212.92060301471304,-128.09354884296252,-99.89685405522619,-86.7957386674777,-81.67846832016807,-81.79257724684716
-Inf,-Inf,-Inf,-Inf,-Inf,-203.1957738330605,-124.72002239630703,-98.01225983880683,-85.69025787678348,-81.17961173161979,-81.71952910481899
-Inf,-Inf,-Inf,-Inf,-Inf,-199.0384049755326,-123.52722757086558,-97.60529343777667,-85.8024322795858,-81.63717661883585,-82.49038987703261
-Inf,-Inf,-Inf,-Inf,-Inf,-196.58686072571513,-123.45141323010357,-98.08843114840953,-86.67622165709297,-82.7478276035361,-83.78694510390514
-Inf,-Inf,-Inf,-Inf,-Inf,-196.81665841743072,-124.10290131649127,-99.21921442733179,-87.98852232359222,-84.29714264935812,-85.49686317764873
